1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,2,0
7,4,0
8,2,0
9,4,0
10,1,1
11,2,0
12,4,0
13,6,0
14,8,0
15,13,0
16,12,0
17,10,1
18,18,3
19,12,1
20,16,1
21,13,3
22,20,1
23,10,0
24,19,3
25,19,5
26,38,0
27,37,2
28,39,1
29,46,2
30,45,3
31,60,3
32,55,6
33,78,5
34,96,3
35,120,3
36,121,7
37,153,11
38,204,3
39,251,10
40,293,9
41,342,19
42,371,16
43,482,38
44,626,25
45,716,52
46,913,33
47,1061,63
48,1214,67
49,1428,87
50,1803,83
51,2095,119
52,2542,132
53,3067,152
54,3645,171
55,4282,234
56,5129,263
57,6305,335
58,7438,413
59,9091,455
60,10694,548
61,12907,680
62,15568,803
63,18769,933
64,22209,1119
65,26536,1367
66,31354,1607
67,37942,1965
68,44936,2358
69,51780,2723
70,53093,2936
71,46591,2853
72,35879,2511
73,24710,1993
74,15501,1472
75,8868,936
76,4806,686
77,2453,384
78,1203,220
79,578,141
80,211,66
81,124,33
82,46,17
83,19,8
84,7,3
