1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,5,0
8,2,0
9,2,0
10,2,0
11,1,1
12,1,0
13,6,1
14,0,0
15,3,0
16,3,1
17,7,1
18,4,0
19,2,0
20,6,0
21,5,0
22,12,1
23,13,0
24,8,3
25,14,0
26,19,1
27,16,0
28,13,1
29,25,3
30,49,3
31,60,0
32,55,4
33,69,3
34,79,5
35,74,7
36,85,4
37,104,6
38,128,10
39,158,7
40,198,11
41,220,4
42,247,14
43,320,18
44,373,19
45,487,30
46,492,24
47,621,35
48,738,41
49,833,43
50,935,53
51,1117,69
52,1366,78
53,1586,98
54,1867,101
55,2196,120
56,2705,141
57,3202,166
58,3850,202
59,4536,251
60,5467,283
61,6308,344
62,7592,407
63,9499,459
64,11224,608
65,13012,712
66,15427,781
67,18710,974
68,22248,1118
69,26512,1410
70,32098,1613
71,37869,1968
72,44872,2326
73,50645,2759
74,50642,2918
75,43373,2735
76,32462,2322
77,22066,1809
78,13515,1307
79,7555,909
80,4058,596
81,2035,347
82,1021,227
83,440,139
84,235,78
