1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,9,0
7,6,0
8,14,0
9,15,1
10,27,0
11,22,0
12,16,1
13,27,1
14,44,3
15,39,4
16,46,3
17,37,1
18,40,6
19,48,2
20,46,2
21,47,4
22,44,8
23,65,5
24,75,5
25,94,10
26,113,8
27,130,11
28,137,6
29,178,10
30,223,5
31,299,18
32,315,20
33,412,24
34,515,26
35,598,26
36,742,30
37,853,44
38,995,51
39,1252,55
40,1489,77
41,1670,100
42,1971,123
43,2362,105
44,2920,152
45,3441,173
46,3936,188
47,4636,257
48,5618,309
49,6854,318
50,8211,471
51,9659,504
52,11640,580
53,14317,699
54,16928,852
55,20435,1036
56,24920,1210
57,29475,1509
58,35414,1774
59,41712,2109
60,49105,2480
61,53319,2926
62,50043,2962
63,40546,2658
64,29192,2247
65,18866,1759
66,11131,1185
67,6322,829
68,3260,459
69,1712,293
70,774,139
71,370,95
72,154,58
73,68,28
74,26,14
75,12,10
76,6,5
77,3,1
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
