1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,2,0
7,0,0
8,0,0
9,3,0
10,1,0
11,1,0
12,5,0
13,7,0
14,10,1
15,20,0
16,16,1
17,17,0
18,20,1
19,26,0
20,40,0
21,36,1
22,47,0
23,72,2
24,80,4
25,106,4
26,118,6
27,140,12
28,139,4
29,188,13
30,216,10
31,238,15
32,266,19
33,344,20
34,436,15
35,504,27
36,643,39
37,706,39
38,870,55
39,1081,65
40,1231,52
41,1503,84
42,1674,80
43,2110,108
44,2504,137
45,2960,148
46,3532,181
47,4179,232
48,5042,264
49,6134,336
50,7527,370
51,8904,432
52,10996,522
53,13166,627
54,15771,741
55,18819,922
56,22304,1165
57,26461,1416
58,32167,1688
59,38238,1968
60,45489,2349
61,51725,2676
62,52328,2894
63,45991,2853
64,35413,2447
65,23787,1984
66,14710,1406
67,8630,993
68,4503,632
69,2358,424
70,1087,216
71,541,109
72,246,67
73,124,38
74,46,30
75,10,7
76,5,5
77,2,4
78,0,1
79,2,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
