1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,0,1
8,0,0
9,0,0
10,1,0
11,1,0
12,1,0
13,7,0
14,3,0
15,7,0
16,15,0
17,14,0
18,13,1
19,15,0
20,23,2
21,37,2
22,31,3
23,62,3
24,69,4
25,93,1
26,101,2
27,137,4
28,147,11
29,194,10
30,211,13
31,301,12
32,343,20
33,375,12
34,452,25
35,450,24
36,609,32
37,683,46
38,809,46
39,937,66
40,1288,72
41,1586,81
42,1780,118
43,2208,81
44,2648,127
45,3266,150
46,3814,196
47,4718,253
48,5726,257
49,6892,331
50,8223,415
51,9798,512
52,11840,580
53,14074,743
54,16892,871
55,20351,1037
56,24162,1246
57,28818,1521
58,34988,1774
59,41427,2163
60,48903,2553
61,53956,2793
62,50957,3005
63,42319,2664
64,30460,2291
65,19902,1739
66,11960,1200
67,6485,885
68,3475,521
69,1783,305
70,835,187
71,416,123
72,176,57
73,63,34
74,26,22
75,10,10
76,5,6
77,1,1
78,3,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
