1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,4,0
12,10,0
13,12,0
14,12,0
15,10,0
16,10,2
17,13,1
18,15,1
19,19,0
20,12,0
21,29,2
22,38,4
23,51,1
24,29,2
25,44,3
26,61,2
27,65,4
28,96,5
29,108,6
30,105,4
31,161,10
32,202,10
33,224,8
34,294,11
35,295,15
36,365,17
37,437,35
38,565,33
39,666,31
40,801,31
41,879,53
42,1132,58
43,1335,80
44,1521,88
45,1814,97
46,2122,128
47,2528,121
48,3030,153
49,3536,186
50,4179,239
51,5205,263
52,6235,306
53,7379,376
54,8759,457
55,10596,545
56,12602,695
57,15147,795
58,18173,895
59,21589,1099
60,25952,1293
61,31166,1654
62,37473,1975
63,43937,2307
64,50783,2602
65,52473,2958
66,46232,2744
67,36191,2484
68,24761,1951
69,15379,1465
70,8754,1038
71,4730,672
72,2507,425
73,1212,231
74,584,121
75,264,70
76,125,41
77,53,17
78,13,10
79,7,7
80,0,1
81,1,2
82,1,0
83,0,0
84,0,1
