1,1,0
2,0,0
3,0,0
4,5,0
5,7,0
6,4,0
7,5,0
8,9,0
9,5,1
10,8,0
11,10,0
12,18,0
13,12,0
14,19,1
15,18,1
16,24,3
17,26,2
18,18,3
19,20,2
20,44,0
21,38,4
22,45,8
23,48,3
24,43,1
25,53,8
26,78,5
27,83,6
28,113,3
29,108,8
30,122,5
31,155,4
32,160,11
33,192,10
34,234,19
35,216,21
36,288,14
37,312,26
38,426,24
39,565,35
40,641,30
41,753,40
42,874,47
43,993,48
44,1282,43
45,1522,96
46,1887,91
47,2148,124
48,2606,116
49,3079,141
50,3673,190
51,4235,230
52,5167,267
53,6139,332
54,7461,384
55,8911,469
56,10600,540
57,13028,661
58,15481,812
59,18402,939
60,21895,1129
61,26373,1330
62,31874,1662
63,37734,1925
64,44774,2254
65,51136,2659
66,52386,2829
67,45654,2870
68,34642,2417
69,23586,1863
70,14790,1446
71,8500,945
72,4514,632
73,2267,377
74,1122,236
75,533,147
76,240,82
77,113,48
78,48,24
79,21,10
80,10,3
81,2,3
82,2,1
83,2,1
84,0,0
