1,1,0
2,0,0
3,2,0
4,1,0
5,2,0
6,6,0
7,3,0
8,5,0
9,3,0
10,2,1
11,1,0
12,2,0
13,2,1
14,4,0
15,6,0
16,17,0
17,16,1
18,16,1
19,13,0
20,15,1
21,15,1
22,13,3
23,21,1
24,28,2
25,30,3
26,38,1
27,49,0
28,63,6
29,79,1
30,81,1
31,72,3
32,107,7
33,126,6
34,134,11
35,147,4
36,205,17
37,209,15
38,257,11
39,288,22
40,379,22
41,480,22
42,593,20
43,716,32
44,814,34
45,922,56
46,1075,58
47,1389,85
48,1535,86
49,1992,97
50,2268,105
51,2822,144
52,3224,172
53,3796,227
54,4477,227
55,5314,283
56,6010,369
57,7404,425
58,8517,507
59,10174,566
60,11837,704
61,14740,791
62,17626,982
63,20692,1120
64,24631,1314
65,29794,1523
66,35630,1839
67,42296,2182
68,48278,2525
69,50665,2782
70,45642,2773
71,35787,2525
72,24851,1924
73,15447,1544
74,9159,996
75,4909,664
76,2612,398
77,1227,260
78,578,147
79,271,85
80,112,57
81,48,17
82,28,14
83,8,4
84,2,3
