1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,0,1
12,1,0
13,2,0
14,0,0
15,3,0
16,3,0
17,3,0
18,6,0
19,16,0
20,16,0
21,26,1
22,18,0
23,29,1
24,26,1
25,28,1
26,40,2
27,55,2
28,60,2
29,67,2
30,88,9
31,89,6
32,107,8
33,145,7
34,146,8
35,165,12
36,204,9
37,247,16
38,284,18
39,368,23
40,384,22
41,495,28
42,590,26
43,677,36
44,789,49
45,971,47
46,1124,67
47,1303,66
48,1570,82
49,1854,109
50,2195,106
51,2509,156
52,2993,162
53,3571,196
54,4310,236
55,5099,294
56,6185,326
57,7524,385
58,8945,456
59,10737,539
60,13045,679
61,15537,801
62,18591,962
63,22145,1194
64,26671,1419
65,31859,1632
66,37582,1966
67,45040,2320
68,51119,2674
69,51650,2861
70,44913,2848
71,34487,2538
72,23455,1865
73,14283,1426
74,8239,908
75,4417,624
76,2250,402
77,1074,214
78,495,146
79,243,66
80,107,38
81,43,16
82,24,13
83,7,6
84,6,1
