1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,2,0
10,1,0
11,3,0
12,5,0
13,5,0
14,5,1
15,15,2
16,22,0
17,23,1
18,17,0
19,16,2
20,32,1
21,45,3
22,44,1
23,57,1
24,72,4
25,60,7
26,72,6
27,96,7
28,123,14
29,154,5
30,146,4
31,197,12
32,217,15
33,235,15
34,376,22
35,414,14
36,562,26
37,584,32
38,692,36
39,780,42
40,939,55
41,1129,49
42,1343,85
43,1640,85
44,1945,121
45,2306,118
46,2768,150
47,3237,199
48,3948,203
49,4573,227
50,5561,311
51,6681,344
52,7961,421
53,9378,484
54,11219,589
55,13272,745
56,16537,817
57,19513,1031
58,22811,1187
59,27781,1472
60,32939,1762
61,40250,2058
62,47788,2458
63,52607,2705
64,50830,2873
65,42698,2747
66,31107,2266
67,20273,1732
68,12106,1259
69,6781,852
70,3603,596
71,1852,343
72,891,192
73,387,109
74,175,62
75,85,32
76,43,18
77,11,9
78,8,6
79,3,3
80,1,0
81,1,0
82,0,0
83,0,0
84,0,0
