1,1,0
2,0,0
3,1,0
4,1,0
5,7,0
6,5,0
7,5,0
8,9,0
9,7,0
10,2,0
11,10,1
12,12,1
13,9,1
14,8,1
15,12,1
16,15,1
17,9,1
18,17,0
19,18,0
20,29,1
21,39,2
22,53,1
23,79,1
24,117,5
25,123,1
26,113,5
27,148,5
28,182,10
29,224,12
30,287,9
31,279,18
32,413,25
33,517,15
34,606,26
35,667,44
36,785,35
37,931,61
38,1126,69
39,1417,67
40,1664,85
41,1958,107
42,2385,117
43,2818,155
44,3486,164
45,4076,203
46,4763,275
47,5848,273
48,6981,358
49,8046,444
50,9722,503
51,11709,588
52,14054,672
53,17107,893
54,20505,1076
55,24365,1300
56,28951,1432
57,34878,1727
58,41440,2127
59,48776,2550
60,53151,2827
61,50485,2909
62,42128,2771
63,30354,2235
64,19851,1719
65,11766,1237
66,6575,852
67,3426,536
68,1800,284
69,836,189
70,408,125
71,177,74
72,91,32
73,38,20
74,10,9
75,7,8
76,4,1
77,1,1
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
