1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,2,0
9,1,0
10,5,0
11,4,0
12,9,0
13,5,0
14,3,0
15,4,0
16,4,0
17,5,2
18,3,0
19,4,1
20,9,2
21,11,0
22,20,0
23,19,0
24,20,0
25,28,0
26,32,4
27,51,0
28,66,3
29,84,5
30,91,5
31,104,3
32,128,8
33,135,8
34,170,17
35,196,11
36,254,15
37,284,21
38,322,24
39,391,22
40,478,24
41,550,29
42,700,50
43,760,54
44,1007,51
45,1148,68
46,1393,65
47,1738,73
48,1997,114
49,2538,107
50,2984,160
51,3657,191
52,4279,212
53,5229,261
54,5982,310
55,7461,390
56,8901,467
57,10574,548
58,12737,649
59,15284,761
60,18196,921
61,21887,1074
62,25866,1336
63,30854,1611
64,36631,1958
65,43487,2236
66,50560,2635
67,51285,2901
68,45860,2855
69,34963,2524
70,23873,1962
71,15146,1431
72,8673,1013
73,4638,644
74,2460,369
75,1146,228
76,592,145
77,293,77
78,122,59
79,57,24
80,21,10
81,6,8
82,5,3
83,2,4
84,0,1
