1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,5,0
7,2,0
8,4,0
9,11,0
10,15,0
11,20,0
12,24,1
13,33,0
14,21,1
15,39,2
16,39,3
17,39,3
18,63,1
19,78,2
20,84,6
21,118,7
22,163,4
23,185,5
24,199,7
25,258,16
26,279,18
27,367,15
28,471,23
29,555,27
30,636,31
31,720,38
32,943,56
33,1150,47
34,1331,61
35,1501,79
36,1890,95
37,2253,123
38,2722,122
39,3263,169
40,3867,170
41,4708,233
42,5434,287
43,6697,364
44,8073,377
45,9861,489
46,11725,588
47,14175,697
48,16892,854
49,20328,1059
50,24156,1284
51,28865,1481
52,35055,1740
53,41505,2019
54,49368,2608
55,54087,2822
56,51749,2987
57,42900,2757
58,30973,2172
59,20519,1697
60,12026,1250
61,6853,805
62,3498,542
63,1740,324
64,903,180
65,426,95
66,186,60
67,79,46
68,27,11
69,18,6
70,4,4
71,4,2
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
