1,1,0
2,0,0
3,1,0
4,4,0
5,3,0
6,7,0
7,6,0
8,7,0
9,7,2
10,10,1
11,13,0
12,13,4
13,18,0
14,20,0
15,24,0
16,29,2
17,19,1
18,44,3
19,41,2
20,52,1
21,76,7
22,98,6
23,115,3
24,133,2
25,141,9
26,152,5
27,197,9
28,245,8
29,303,13
30,336,14
31,459,16
32,471,29
33,629,34
34,744,39
35,874,44
36,983,73
37,1201,73
38,1490,74
39,1732,94
40,2017,126
41,2500,125
42,2966,139
43,3513,183
44,4252,212
45,5069,281
46,6093,321
47,7410,360
48,8830,477
49,10745,548
50,12797,661
51,15046,765
52,17961,896
53,21496,1120
54,25849,1337
55,30581,1612
56,37183,1875
57,43922,2277
58,51076,2659
59,52694,2862
60,48010,2891
61,37418,2486
62,25673,2051
63,16616,1528
64,9681,1060
65,5285,656
66,2583,426
67,1355,267
68,649,157
69,300,80
70,139,54
71,50,38
72,30,13
73,5,8
74,0,5
75,0,2
76,0,0
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
