1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,4,0
9,5,0
10,7,0
11,2,0
12,7,0
13,5,1
14,8,0
15,6,1
16,12,1
17,10,0
18,7,0
19,15,4
20,22,2
21,17,0
22,31,2
23,39,1
24,47,4
25,48,2
26,48,3
27,74,3
28,84,6
29,106,10
30,117,7
31,166,6
32,166,9
33,241,8
34,234,19
35,281,12
36,332,21
37,388,21
38,464,24
39,531,32
40,624,41
41,786,67
42,948,37
43,1216,60
44,1412,63
45,1655,77
46,2103,99
47,2374,120
48,2959,143
49,3580,180
50,4316,231
51,5078,212
52,5972,322
53,7251,395
54,8655,478
55,10091,512
56,12436,656
57,14866,757
58,17622,943
59,21506,1058
60,25813,1360
61,31381,1539
62,37348,1975
63,44212,2163
64,50984,2679
65,53557,2822
66,47980,2882
67,37496,2508
68,25968,2051
69,16458,1502
70,9624,1021
71,5310,665
72,2709,474
73,1335,274
74,632,153
75,308,82
76,135,48
77,60,24
78,32,16
79,7,14
80,5,6
81,0,1
82,0,0
83,0,0
84,0,0
