1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,2,0
13,1,0
14,3,0
15,1,0
16,4,0
17,3,0
18,4,0
19,4,0
20,2,2
21,4,1
22,6,0
23,10,0
24,14,1
25,7,0
26,4,0
27,2,1
28,6,0
29,4,3
30,4,0
31,5,3
32,15,1
33,14,2
34,23,2
35,24,0
36,20,0
37,23,2
38,32,0
39,48,1
40,42,0
41,48,2
42,61,3
43,75,5
44,90,5
45,94,6
46,104,6
47,136,6
48,143,6
49,170,10
50,164,21
51,193,19
52,248,14
53,281,14
54,319,18
55,354,26
56,438,29
57,539,23
58,648,38
59,782,43
60,973,44
61,1222,51
62,1409,82
63,1725,91
64,1990,108
65,2325,115
66,2832,139
67,3431,173
68,4190,201
69,5026,256
70,5993,269
71,7009,397
72,8533,420
73,10295,503
74,12442,612
75,14770,813
76,17331,923
77,20841,1134
78,24798,1238
79,29818,1535
80,35782,1855
81,42433,2223
82,51027,2538
83,61548,3070
84,73659,3836
