1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,2,1
8,0,0
9,2,1
10,1,0
11,5,0
12,10,0
13,8,1
14,15,0
15,21,0
16,31,2
17,37,0
18,39,1
19,53,1
20,49,2
21,69,5
22,96,2
23,83,9
24,117,6
25,167,4
26,201,13
27,247,16
28,277,3
29,356,16
30,387,27
31,477,20
32,563,26
33,704,52
34,798,44
35,985,53
36,1150,56
37,1384,86
38,1662,76
39,1885,92
40,2377,128
41,2859,161
42,3423,174
43,4020,210
44,4733,251
45,5682,308
46,6817,374
47,7877,421
48,9568,475
49,11885,607
50,13798,713
51,16454,892
52,19788,1027
53,23436,1187
54,28303,1434
55,33952,1690
56,40212,2017
57,47988,2575
58,53327,2822
59,51372,3001
60,43282,2784
61,31436,2252
62,21048,1671
63,12725,1305
64,7009,855
65,3780,543
66,1848,299
67,889,173
68,385,107
69,187,49
70,86,34
71,36,24
72,14,6
73,11,5
74,4,2
75,3,0
76,1,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
