1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,0,0
7,3,0
8,1,0
9,0,0
10,1,0
11,2,0
12,2,0
13,4,0
14,5,1
15,3,0
16,5,0
17,4,0
18,5,0
19,7,1
20,6,1
21,1,0
22,6,1
23,8,1
24,19,2
25,15,1
26,26,0
27,19,0
28,30,4
29,22,0
30,30,2
31,27,0
32,25,5
33,31,6
34,48,2
35,37,3
36,49,5
37,40,2
38,54,2
39,63,4
40,56,5
41,97,9
42,98,11
43,122,6
44,187,8
45,167,8
46,236,11
47,244,12
48,294,17
49,311,16
50,396,32
51,483,29
52,570,27
53,688,30
54,799,40
55,976,53
56,1200,69
57,1450,63
58,1734,84
59,2114,94
60,2661,128
61,3022,151
62,3646,164
63,4449,213
64,5397,268
65,6657,319
66,7691,413
67,9025,489
68,10800,574
69,13048,723
70,15576,869
71,18718,970
72,22096,1106
73,26204,1352
74,31174,1675
75,37693,1972
76,43862,2364
77,50033,2811
78,50706,2947
79,45446,2836
80,34670,2573
81,24130,2068
82,15042,1480
83,8551,1018
84,4635,646
