1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,2,0
10,0,0
11,4,0
12,9,0
13,17,0
14,19,0
15,13,0
16,13,0
17,18,4
18,7,4
19,16,3
20,18,0
21,27,0
22,31,2
23,50,3
24,50,4
25,61,0
26,92,4
27,111,2
28,121,6
29,134,5
30,140,9
31,175,8
32,224,12
33,193,18
34,275,27
35,340,17
36,398,21
37,503,15
38,585,23
39,742,33
40,829,42
41,938,43
42,1130,64
43,1374,75
44,1707,82
45,2003,102
46,2446,119
47,2960,127
48,3485,154
49,4199,206
50,4926,252
51,5757,316
52,7050,337
53,8205,480
54,9697,539
55,11844,600
56,14047,746
57,16678,844
58,20090,1037
59,23870,1299
60,28847,1561
61,34370,1743
62,41083,2114
63,48270,2445
64,52021,2856
65,49067,2891
66,40102,2571
67,28814,2111
68,18922,1588
69,11203,1185
70,6054,803
71,3286,508
72,1641,282
73,730,185
74,351,106
75,149,63
76,75,27
77,29,17
78,6,11
79,5,4
80,5,5
81,0,1
82,0,0
83,0,1
84,0,0
