1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,1
11,1,0
12,0,0
13,0,0
14,0,1
15,1,0
16,1,0
17,1,0
18,0,0
19,0,0
20,1,0
21,0,0
22,5,0
23,11,0
24,7,0
25,9,2
26,17,0
27,22,0
28,11,2
29,11,0
30,18,2
31,25,3
32,42,0
33,38,2
34,57,1
35,72,3
36,84,8
37,95,7
38,123,0
39,139,4
40,192,6
41,230,7
42,266,13
43,321,12
44,357,21
45,436,19
46,525,29
47,609,32
48,749,38
49,994,44
50,1080,56
51,1338,57
52,1604,79
53,1932,95
54,2262,106
55,2722,153
56,3296,187
57,3766,183
58,4489,238
59,5356,300
60,6308,367
61,7594,422
62,9032,479
63,10650,548
64,12614,673
65,15118,822
66,18025,981
67,21911,1123
68,26021,1266
69,30646,1599
70,37068,1854
71,44220,2309
72,50538,2680
73,52087,2886
74,46770,2851
75,36082,2449
76,24620,1976
77,15418,1397
78,9005,1075
79,4813,656
80,2451,435
81,1224,219
82,554,155
83,278,83
84,116,40
