1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,6,0
8,3,0
9,5,0
10,9,0
11,6,0
12,10,0
13,12,1
14,6,1
15,6,2
16,10,3
17,11,2
18,13,0
19,18,2
20,22,1
21,39,2
22,53,4
23,58,3
24,78,3
25,118,3
26,113,5
27,124,2
28,155,8
29,201,7
30,245,9
31,326,15
32,349,10
33,424,16
34,530,28
35,578,33
36,740,33
37,866,60
38,1051,53
39,1262,81
40,1503,85
41,1808,83
42,2165,122
43,2680,121
44,3204,166
45,3844,193
46,4577,242
47,5375,264
48,6465,316
49,7556,392
50,9204,442
51,11007,566
52,12938,650
53,15794,834
54,19237,973
55,22770,1197
56,27299,1460
57,32705,1680
58,39595,1978
59,47023,2409
60,52333,2706
61,51828,2952
62,43597,2788
63,32072,2353
64,21748,1797
65,13045,1313
66,7442,887
67,3937,554
68,2047,354
69,1013,204
70,497,112
71,220,68
72,91,38
73,20,25
74,15,5
75,6,3
76,1,1
77,2,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
