1,1,0
2,0,0
3,2,0
4,0,0
5,3,0
6,3,0
7,5,0
8,2,0
9,1,0
10,0,2
11,4,0
12,0,0
13,0,0
14,6,1
15,5,0
16,6,0
17,6,0
18,8,0
19,4,1
20,11,1
21,17,0
22,19,0
23,25,4
24,36,0
25,45,4
26,64,0
27,87,2
28,74,6
29,116,4
30,137,6
31,142,5
32,195,4
33,258,11
34,271,15
35,294,12
36,349,23
37,420,24
38,501,21
39,655,31
40,811,40
41,990,55
42,1113,54
43,1359,69
44,1581,82
45,1973,117
46,2398,114
47,2837,168
48,3393,172
49,4196,213
50,4892,254
51,6116,278
52,7052,365
53,8430,427
54,10022,472
55,11829,612
56,14359,720
57,17178,906
58,20106,1019
59,24365,1261
60,29085,1533
61,34977,1857
62,41782,2096
63,49051,2560
64,53121,2727
65,50003,2789
66,41005,2689
67,29361,2238
68,18794,1649
69,11132,1164
70,6174,753
71,3194,518
72,1626,310
73,798,165
74,385,115
75,164,60
76,70,26
77,24,12
78,11,5
79,7,5
80,2,2
81,0,2
82,3,0
83,0,0
84,0,0
