1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,1,1
9,2,0
10,3,0
11,3,0
12,8,1
13,15,0
14,17,0
15,26,0
16,29,1
17,32,4
18,38,0
19,49,2
20,63,2
21,58,5
22,77,4
23,96,5
24,116,7
25,139,7
26,176,5
27,203,10
28,259,13
29,340,15
30,369,20
31,393,17
32,500,23
33,567,35
34,689,40
35,847,46
36,882,51
37,1157,74
38,1282,57
39,1574,82
40,1945,96
41,2308,119
42,2685,140
43,3134,180
44,3688,205
45,4386,202
46,5397,284
47,6551,349
48,8038,407
49,9708,474
50,11679,559
51,13699,697
52,16391,824
53,19627,1025
54,23445,1156
55,27757,1364
56,33462,1727
57,39593,2072
58,47237,2449
59,52682,2860
60,51723,2897
61,43651,2839
62,32400,2308
63,21466,1892
64,13048,1322
65,7259,897
66,3971,546
67,1982,338
68,964,219
69,441,109
70,204,70
71,85,42
72,35,23
73,21,10
74,8,8
75,1,4
76,1,0
77,0,1
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
