1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,1,0
7,6,0
8,4,1
9,3,0
10,8,0
11,16,1
12,20,0
13,10,1
14,22,1
15,22,1
16,20,0
17,33,1
18,45,2
19,42,2
20,48,6
21,94,7
22,122,5
23,155,3
24,166,4
25,194,6
26,220,14
27,263,14
28,280,11
29,352,16
30,393,17
31,488,29
32,511,32
33,666,33
34,760,37
35,961,67
36,1220,66
37,1411,71
38,1616,81
39,1938,104
40,2336,121
41,2781,137
42,3319,186
43,3927,218
44,4794,255
45,5688,299
46,6735,371
47,8045,413
48,9672,505
49,11336,567
50,13587,667
51,16181,902
52,19463,1013
53,23238,1184
54,27719,1425
55,33293,1631
56,40172,2122
57,47388,2430
58,52350,2867
59,51877,2969
60,43963,2728
61,32607,2315
62,21845,1798
63,13361,1346
64,7481,846
65,3953,532
66,2070,345
67,987,182
68,446,124
69,203,61
70,91,33
71,49,13
72,16,9
73,9,5
74,4,3
75,2,1
76,0,0
77,0,0
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
