1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,2,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,2,0
15,0,0
16,0,0
17,0,0
18,1,0
19,1,0
20,1,0
21,3,0
22,6,0
23,4,1
24,3,0
25,5,1
26,11,1
27,22,1
28,16,1
29,16,2
30,20,0
31,27,1
32,23,1
33,37,1
34,30,4
35,42,0
36,37,0
37,69,5
38,81,3
39,79,3
40,100,6
41,117,7
42,135,5
43,155,13
44,202,10
45,264,15
46,329,11
47,439,15
48,521,24
49,614,30
50,693,41
51,868,40
52,1041,50
53,1237,70
54,1473,80
55,1796,83
56,2219,117
57,2596,138
58,2996,156
59,3577,193
60,4062,206
61,4959,269
62,5982,333
63,7093,393
64,8499,476
65,9976,578
66,11985,610
67,14185,724
68,16904,887
69,19988,1074
70,24170,1263
71,28373,1557
72,34672,1812
73,41175,2170
74,48314,2626
75,51659,2807
76,48990,2874
77,39518,2721
78,28694,2127
79,18526,1622
80,10944,1137
81,6059,763
82,3206,490
83,1660,299
84,759,158
