1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,4,0
8,7,0
9,6,0
10,7,0
11,7,0
12,5,1
13,5,2
14,6,2
15,13,1
16,6,0
17,12,1
18,9,1
19,7,3
20,12,2
21,9,3
22,15,0
23,14,3
24,21,2
25,23,4
26,40,1
27,27,5
28,42,1
29,31,2
30,48,2
31,58,3
32,79,3
33,110,4
34,120,3
35,136,3
36,170,5
37,184,10
38,246,8
39,291,13
40,337,14
41,460,25
42,496,29
43,506,26
44,620,32
45,780,52
46,885,45
47,1115,55
48,1246,73
49,1612,64
50,1824,102
51,2176,111
52,2551,136
53,3046,159
54,3664,177
55,4460,233
56,5444,309
57,6409,316
58,7648,392
59,9270,499
60,11226,574
61,13454,672
62,16053,801
63,19399,1002
64,22797,1215
65,27403,1383
66,32762,1652
67,39099,2007
68,46615,2371
69,52941,2805
70,52680,2977
71,45360,2846
72,34317,2333
73,23103,1931
74,14233,1333
75,8214,890
76,4318,605
77,2142,371
78,1087,212
79,534,135
80,220,66
81,79,42
82,50,14
83,11,7
84,9,10
