1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,5,0
8,6,0
9,8,0
10,4,0
11,6,0
12,7,0
13,11,0
14,13,0
15,13,0
16,18,0
17,21,1
18,31,1
19,42,2
20,46,3
21,52,1
22,83,3
23,71,4
24,98,3
25,127,4
26,128,10
27,134,8
28,199,9
29,185,5
30,234,17
31,280,11
32,303,23
33,357,28
34,469,21
35,597,25
36,649,24
37,868,35
38,993,41
39,1179,65
40,1422,92
41,1689,82
42,2041,101
43,2464,114
44,2794,154
45,3410,200
46,4138,202
47,4873,250
48,5805,290
49,6952,366
50,8309,427
51,10063,552
52,11817,614
53,14256,744
54,17086,875
55,20255,1027
56,24351,1293
57,29320,1486
58,35125,1666
59,42015,2122
60,48686,2517
61,53130,2885
62,49951,2944
63,40928,2698
64,29381,2205
65,19060,1689
66,11374,1136
67,6214,733
68,3267,494
69,1615,295
70,813,146
71,395,82
72,159,61
73,69,33
74,22,18
75,8,9
76,3,5
77,1,2
78,3,2
79,0,0
80,0,0
81,0,0
82,0,0
83,1,0
84,0,0
