1,1,0
2,0,0
3,0,0
4,0,0
5,2,1
6,4,0
7,0,0
8,1,0
9,4,0
10,9,0
11,15,0
12,3,0
13,8,0
14,8,0
15,9,1
16,12,0
17,10,0
18,20,0
19,33,1
20,39,1
21,54,2
22,54,4
23,55,3
24,64,3
25,88,6
26,88,5
27,105,5
28,143,13
29,133,7
30,172,12
31,194,16
32,231,10
33,303,17
34,337,17
35,388,24
36,457,26
37,534,25
38,575,39
39,810,53
40,880,50
41,1010,64
42,1364,64
43,1670,87
44,1897,96
45,2255,88
46,2651,155
47,3173,147
48,3880,208
49,4513,237
50,5351,286
51,6283,318
52,7696,397
53,9250,485
54,10820,566
55,13112,653
56,15947,789
57,19046,979
58,22987,1173
59,27898,1420
60,33352,1645
61,40044,1955
62,47147,2462
63,53082,2822
64,53036,2939
65,45437,2876
66,34325,2342
67,23081,1869
68,14044,1414
69,7960,934
70,4289,619
71,2151,350
72,1016,216
73,472,122
74,221,92
75,80,37
76,41,22
77,20,9
78,10,6
79,4,3
80,0,1
81,0,1
82,1,1
83,1,0
84,0,1
