1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,3,0
7,0,0
8,13,0
9,5,0
10,12,0
11,11,0
12,11,1
13,17,0
14,20,0
15,24,2
16,30,2
17,39,1
18,46,1
19,57,1
20,58,3
21,78,2
22,82,6
23,119,5
24,113,11
25,151,7
26,174,10
27,228,14
28,245,14
29,345,18
30,411,19
31,460,23
32,525,26
33,622,33
34,767,53
35,969,44
36,1146,46
37,1347,46
38,1541,82
39,1917,99
40,2346,118
41,2727,137
42,3288,169
43,3912,215
44,4728,234
45,5766,292
46,6618,328
47,8087,394
48,9587,536
49,11620,562
50,13751,690
51,16546,885
52,19600,1016
53,23524,1212
54,27730,1521
55,33759,1725
56,40000,2088
57,46728,2522
58,51907,2801
59,51072,2935
60,42576,2686
61,31326,2303
62,20691,1840
63,12590,1266
64,7155,853
65,3847,530
66,1866,350
67,913,217
68,418,95
69,179,68
70,77,33
71,31,12
72,13,8
73,7,4
74,1,6
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
