1,1,0
2,1,0
3,0,0
4,3,0
5,5,0
6,6,0
7,13,0
8,11,1
9,24,0
10,20,1
11,35,0
12,43,1
13,37,1
14,38,2
15,64,0
16,58,2
17,71,3
18,116,6
19,110,5
20,141,7
21,146,14
22,182,12
23,216,12
24,290,10
25,354,18
26,394,35
27,463,16
28,507,24
29,648,46
30,747,46
31,865,53
32,992,58
33,1158,58
34,1437,76
35,1558,94
36,1942,114
37,2220,114
38,2866,159
39,3274,182
40,3837,207
41,4489,253
42,5454,318
43,6349,325
44,7646,400
45,9227,477
46,11410,573
47,13373,679
48,16270,831
49,19410,976
50,23092,1156
51,27732,1430
52,32859,1716
53,39303,2010
54,46535,2500
55,52088,2763
56,51512,2932
57,43650,2631
58,32430,2402
59,21586,1819
60,13041,1347
61,7497,858
62,3956,605
63,1905,363
64,982,225
65,452,117
66,202,59
67,70,34
68,39,22
69,21,12
70,6,6
71,2,0
72,1,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
