1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,5,0
7,5,0
8,9,0
9,11,0
10,5,0
11,3,0
12,7,0
13,9,0
14,7,0
15,12,1
16,20,0
17,18,1
18,14,3
19,26,2
20,34,2
21,21,2
22,29,3
23,38,3
24,45,0
25,32,3
26,53,6
27,60,7
28,60,4
29,89,4
30,105,4
31,132,5
32,129,9
33,162,6
34,219,6
35,294,15
36,390,20
37,446,15
38,567,26
39,730,31
40,772,25
41,976,47
42,1210,64
43,1316,77
44,1569,94
45,1851,102
46,2165,140
47,2688,137
48,3154,156
49,3782,221
50,4479,268
51,5224,279
52,6185,314
53,7402,402
54,9117,447
55,10780,562
56,12765,652
57,15558,763
58,18372,939
59,21760,1138
60,26207,1372
61,31462,1587
62,37433,1941
63,44480,2276
64,51189,2715
65,52060,3013
66,46374,2753
67,36083,2444
68,24977,2066
69,15384,1425
70,8767,995
71,4783,678
72,2557,428
73,1227,241
74,573,125
75,264,80
76,104,52
77,47,21
78,20,14
79,9,6
80,2,2
81,3,3
82,2,1
83,0,1
84,1,0
