1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,6,1
8,11,0
9,14,0
10,17,1
11,15,0
12,18,1
13,10,2
14,20,2
15,14,1
16,17,3
17,18,2
18,29,2
19,39,1
20,38,3
21,45,5
22,37,3
23,61,1
24,84,2
25,102,3
26,124,4
27,151,3
28,197,8
29,201,16
30,260,14
31,312,17
32,350,22
33,420,17
34,482,27
35,615,32
36,740,40
37,909,54
38,1008,59
39,1253,59
40,1510,73
41,1732,84
42,2086,118
43,2488,122
44,2973,149
45,3542,182
46,4297,219
47,5226,264
48,6240,330
49,7565,390
50,8756,441
51,10339,520
52,12203,675
53,14631,791
54,17583,951
55,20672,1099
56,24760,1290
57,29935,1551
58,35929,1914
59,42639,2200
60,49358,2641
61,52295,2869
62,47967,2825
63,38086,2504
64,26810,2112
65,16970,1466
66,9742,1111
67,5499,730
68,2798,446
69,1401,293
70,678,156
71,325,88
72,136,59
73,57,21
74,25,15
75,13,10
76,3,3
77,0,2
78,2,0
79,1,0
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
