1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,1
8,2,0
9,3,0
10,2,0
11,3,0
12,2,0
13,1,0
14,0,0
15,1,0
16,2,0
17,1,0
18,1,2
19,2,1
20,5,0
21,2,0
22,4,0
23,9,0
24,10,1
25,10,0
26,6,0
27,6,0
28,7,2
29,5,0
30,4,0
31,10,3
32,9,1
33,14,3
34,13,0
35,11,2
36,13,1
37,28,0
38,24,5
39,36,2
40,35,0
41,57,4
42,59,5
43,58,3
44,73,3
45,70,7
46,57,6
47,81,4
48,115,14
49,165,9
50,197,10
51,222,10
52,256,16
53,291,18
54,341,16
55,448,17
56,556,23
57,642,47
58,809,34
59,919,42
60,1066,65
61,1330,62
62,1728,78
63,2013,81
64,2413,135
65,2900,146
66,3454,141
67,4258,221
68,4883,233
69,5981,292
70,7128,350
71,8499,469
72,10227,484
73,12100,638
74,14549,750
75,17310,872
76,20883,1017
77,24731,1276
78,29629,1529
79,35146,1825
80,41868,2280
81,49729,2673
82,59691,3250
83,71276,3725
84,86595,4537
