1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,1,0
13,1,0
14,1,0
15,1,0
16,1,0
17,2,0
18,6,0
19,5,0
20,7,0
21,5,0
22,3,0
23,5,0
24,3,2
25,7,2
26,8,1
27,4,0
28,6,0
29,7,0
30,16,2
31,25,1
32,32,1
33,45,2
34,51,1
35,48,0
36,83,3
37,77,5
38,81,1
39,103,5
40,128,7
41,156,8
42,152,13
43,193,13
44,210,14
45,226,9
46,302,19
47,317,31
48,417,25
49,456,29
50,585,33
51,673,40
52,850,48
53,974,48
54,1205,59
55,1503,67
56,1691,91
57,2092,116
58,2419,130
59,2868,166
60,3556,169
61,4146,195
62,5054,246
63,5875,276
64,6977,394
65,8433,495
66,10202,487
67,12218,633
68,14251,754
69,17521,911
70,20808,1058
71,24965,1266
72,30094,1466
73,36065,1847
74,43079,2197
75,50216,2573
76,53541,2918
77,49510,2914
78,39880,2597
79,28414,2176
80,18316,1656
81,10741,1156
82,5929,706
83,3062,498
84,1499,300
