1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,1,0
9,1,0
10,1,0
11,2,0
12,2,1
13,4,0
14,5,0
15,6,1
16,13,0
17,17,0
18,14,0
19,18,0
20,24,0
21,27,1
22,39,2
23,50,2
24,66,2
25,67,2
26,72,2
27,116,6
28,115,8
29,126,8
30,160,10
31,195,11
32,248,13
33,295,15
34,332,22
35,436,14
36,509,22
37,624,33
38,753,52
39,868,48
40,1070,54
41,1226,55
42,1454,81
43,1800,94
44,2074,112
45,2533,130
46,2868,163
47,3608,210
48,4451,220
49,5420,246
50,6538,343
51,7873,379
52,9280,477
53,11310,571
54,13246,662
55,15528,808
56,18768,961
57,22360,1196
58,27065,1434
59,32129,1671
60,38141,2099
61,45709,2338
62,51845,2735
63,51651,2822
64,44697,2752
65,33173,2350
66,22723,1814
67,13882,1353
68,7795,895
69,4227,608
70,2126,351
71,1075,243
72,480,152
73,217,74
74,105,46
75,52,24
76,18,12
77,8,7
78,2,5
79,0,1
80,1,0
81,0,0
82,0,1
83,0,0
84,0,0
