1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,0,0
10,1,1
11,2,0
12,1,0
13,3,0
14,7,1
15,5,0
16,5,0
17,7,0
18,9,0
19,12,0
20,21,1
21,40,1
22,42,0
23,40,0
24,47,4
25,54,3
26,92,4
27,86,7
28,116,5
29,120,2
30,103,6
31,147,9
32,183,10
33,209,16
34,271,17
35,289,12
36,378,17
37,466,21
38,578,29
39,646,33
40,717,37
41,934,49
42,1110,50
43,1365,69
44,1586,99
45,2024,110
46,2255,100
47,2788,144
48,3366,169
49,4073,205
50,4713,252
51,5909,286
52,6887,361
53,8154,432
54,9779,496
55,11789,649
56,14030,736
57,16749,850
58,20271,1081
59,24169,1263
60,29037,1476
61,34700,1791
62,41603,2156
63,48982,2486
64,53734,2847
65,51433,2885
66,42920,2721
67,31024,2183
68,20207,1681
69,12256,1247
70,6711,786
71,3501,509
72,1728,314
73,892,176
74,404,93
75,195,65
76,96,38
77,36,17
78,15,2
79,6,4
80,2,1
81,0,0
82,0,1
83,0,0
84,0,0
