1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,1
8,1,0
9,3,0
10,5,0
11,5,0
12,8,0
13,11,0
14,9,0
15,11,1
16,12,1
17,13,0
18,24,1
19,21,0
20,22,3
21,24,1
22,33,1
23,26,6
24,41,1
25,48,2
26,55,5
27,79,4
28,101,4
29,96,11
30,128,2
31,167,17
32,183,11
33,210,10
34,253,13
35,276,13
36,361,17
37,409,19
38,518,26
39,596,28
40,679,37
41,781,35
42,865,54
43,1045,58
44,1297,78
45,1530,76
46,1862,93
47,2274,112
48,2716,123
49,3315,158
50,3904,200
51,4655,245
52,5575,297
53,6838,362
54,8316,423
55,9701,498
56,11924,596
57,14018,735
58,16849,840
59,20035,996
60,24044,1180
61,28567,1450
62,34225,1819
63,41279,2096
64,48305,2554
65,52868,2889
66,50792,2949
67,42268,2675
68,30474,2255
69,19992,1696
70,11811,1228
71,6680,800
72,3609,533
73,1743,323
74,900,198
75,411,108
76,187,55
77,97,29
78,36,20
79,10,14
80,9,6
81,3,2
82,0,1
83,0,1
84,0,0
