1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,1,0
9,2,0
10,1,0
11,1,1
12,0,0
13,1,0
14,2,0
15,4,0
16,2,0
17,2,0
18,4,1
19,3,0
20,4,0
21,6,1
22,5,1
23,3,1
24,2,1
25,7,0
26,2,0
27,6,0
28,9,0
29,11,0
30,7,0
31,13,2
32,9,0
33,22,3
34,20,1
35,32,0
36,37,0
37,45,5
38,48,2
39,40,2
40,49,7
41,67,6
42,83,4
43,85,13
44,122,6
45,156,8
46,199,8
47,221,9
48,267,14
49,293,17
50,372,28
51,428,19
52,475,23
53,594,35
54,815,39
55,891,37
56,1034,51
57,1335,82
58,1634,65
59,1900,83
60,2415,133
61,2832,120
62,3409,164
63,4104,200
64,4859,247
65,5790,319
66,6959,358
67,8388,378
68,9921,509
69,12043,603
70,14378,709
71,17038,901
72,20641,1039
73,24581,1303
74,28972,1514
75,34547,1758
76,41589,2217
77,49331,2608
78,54570,2902
79,54187,3000
80,46316,2921
81,34207,2447
82,22894,1906
83,14024,1328
84,7770,987
