1,1,0
2,0,0
3,0,0
4,5,0
5,5,0
6,6,0
7,11,0
8,14,0
9,14,0
10,15,1
11,41,0
12,66,2
13,58,3
14,78,3
15,100,4
16,130,5
17,174,7
18,196,9
19,221,11
20,257,11
21,317,11
22,381,19
23,426,29
24,512,38
25,672,33
26,799,35
27,922,47
28,1167,59
29,1386,72
30,1546,69
31,1895,97
32,2274,128
33,2690,161
34,3210,171
35,3997,183
36,4890,221
37,5791,278
38,6790,350
39,8091,370
40,9895,473
41,11725,624
42,14284,687
43,17076,884
44,20439,1036
45,24304,1243
46,29135,1519
47,34868,1781
48,41318,2047
49,48750,2456
50,53751,2838
51,51173,2901
52,42260,2768
53,30513,2338
54,19869,1779
55,11995,1219
56,6721,809
57,3552,521
58,1749,354
59,827,172
60,397,96
61,172,54
62,65,31
63,34,13
64,10,19
65,2,1
66,4,1
67,2,0
68,0,0
69,0,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
