1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,5,0
7,0,0
8,4,0
9,4,0
10,4,0
11,5,1
12,4,0
13,5,0
14,1,2
15,5,0
16,3,1
17,3,1
18,4,1
19,6,1
20,1,0
21,7,0
22,6,1
23,6,1
24,6,2
25,15,0
26,10,3
27,9,1
28,14,1
29,15,1
30,18,0
31,20,2
32,31,3
33,53,0
34,73,3
35,58,3
36,69,6
37,81,6
38,89,7
39,104,6
40,134,10
41,152,6
42,181,9
43,222,12
44,300,11
45,320,13
46,419,24
47,569,19
48,583,40
49,708,39
50,848,45
51,927,47
52,1218,58
53,1355,78
54,1748,101
55,1906,123
56,2373,129
57,2818,138
58,3372,159
59,4159,192
60,4971,250
61,6026,264
62,7235,382
63,8535,422
64,10018,526
65,11926,615
66,14163,730
67,17140,927
68,20262,1060
69,24583,1322
70,29021,1438
71,34503,1882
72,41233,2097
73,48538,2506
74,51753,2843
75,48816,2885
76,39302,2623
77,28044,2128
78,18251,1717
79,10902,1124
80,6042,782
81,3147,511
82,1582,287
83,789,185
84,347,102
