1,1,0
2,0,0
3,0,0
4,5,0
5,3,0
6,1,0
7,7,0
8,5,0
9,12,0
10,16,0
11,19,0
12,28,0
13,16,0
14,40,3
15,52,2
16,67,1
17,59,3
18,74,7
19,100,4
20,153,3
21,174,2
22,209,12
23,229,9
24,253,11
25,325,17
26,328,26
27,466,28
28,548,28
29,658,30
30,771,37
31,907,53
32,1078,65
33,1239,66
34,1543,80
35,1801,109
36,2152,114
37,2447,117
38,2919,154
39,3518,172
40,4343,221
41,5053,249
42,6101,305
43,7238,400
44,8737,453
45,10385,553
46,12360,691
47,15324,790
48,18261,894
49,21809,1068
50,26025,1316
51,30954,1600
52,37265,2016
53,45009,2174
54,51204,2725
55,53040,2964
56,46770,2778
57,36469,2425
58,24777,2057
59,15752,1474
60,8972,957
61,4855,654
62,2511,371
63,1257,251
64,567,136
65,252,82
66,99,51
67,56,24
68,27,14
69,12,5
70,1,2
71,0,1
72,1,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
