1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,8,0
7,17,0
8,14,0
9,9,0
10,12,0
11,15,0
12,21,1
13,23,3
14,17,2
15,27,1
16,31,1
17,36,4
18,57,2
19,61,5
20,49,6
21,64,3
22,97,3
23,128,6
24,161,9
25,205,7
26,254,6
27,307,13
28,303,16
29,436,23
30,497,28
31,561,22
32,581,32
33,737,43
34,825,48
35,1067,54
36,1313,76
37,1513,95
38,1821,110
39,2224,121
40,2673,139
41,3193,161
42,4035,201
43,4781,214
44,5764,286
45,6973,332
46,8212,422
47,9947,558
48,11801,591
49,14367,682
50,17252,826
51,20634,1066
52,24793,1230
53,29255,1480
54,35011,1750
55,42243,2186
56,49744,2598
57,53989,2908
58,50831,2991
59,41928,2622
60,29774,2163
61,19566,1711
62,11654,1198
63,6522,785
64,3374,445
65,1684,304
66,816,189
67,363,82
68,172,58
69,73,33
70,28,19
71,15,6
72,6,10
73,0,4
74,2,0
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
