1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,0,0
9,1,0
10,1,0
11,5,0
12,5,0
13,8,0
14,13,0
15,30,0
16,32,1
17,31,0
18,29,2
19,40,2
20,48,2
21,51,1
22,49,2
23,40,9
24,58,4
25,61,1
26,55,5
27,88,7
28,94,8
29,113,6
30,150,14
31,184,8
32,247,8
33,270,8
34,294,21
35,375,13
36,468,32
37,623,26
38,707,37
39,865,44
40,1040,52
41,1085,64
42,1339,63
43,1574,84
44,1842,120
45,2329,108
46,2752,148
47,3264,183
48,4028,201
49,4755,243
50,5643,271
51,6733,333
52,8094,451
53,9518,498
54,11669,564
55,13966,724
56,16891,821
57,19907,1092
58,24032,1197
59,28425,1353
60,34264,1758
61,41006,2109
62,48113,2510
63,52700,2864
64,50419,2925
65,41352,2757
66,30207,2221
67,19714,1686
68,11900,1201
69,6628,851
70,3328,520
71,1714,311
72,788,168
73,406,90
74,151,54
75,74,22
76,32,21
77,12,7
78,3,5
79,2,4
80,1,2
81,0,2
82,0,0
83,0,0
84,0,0
