1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,3,0
8,1,0
9,2,0
10,2,0
11,2,1
12,2,0
13,2,0
14,3,0
15,2,0
16,1,0
17,3,0
18,0,0
19,0,0
20,0,0
21,1,0
22,2,1
23,1,0
24,0,1
25,4,0
26,6,0
27,5,0
28,10,0
29,9,0
30,17,0
31,19,1
32,35,1
33,30,2
34,37,2
35,43,1
36,46,1
37,65,2
38,86,6
39,101,3
40,109,5
41,151,7
42,191,7
43,195,7
44,281,9
45,348,16
46,425,20
47,546,28
48,639,22
49,800,43
50,962,43
51,1161,55
52,1399,50
53,1695,73
54,1998,77
55,2389,119
56,2851,154
57,3429,170
58,4279,206
59,5099,255
60,5923,297
61,7141,396
62,8338,450
63,10018,520
64,12009,639
65,14601,750
66,17276,881
67,20641,1079
68,24601,1279
69,29766,1502
70,35653,1860
71,42753,2272
72,49595,2643
73,52745,2903
74,48892,2834
75,39131,2620
76,27677,2125
77,18180,1655
78,10467,1130
79,5767,740
80,3026,456
81,1501,285
82,739,148
83,344,102
84,152,61
