1,1,0
2,0,0
3,2,0
4,0,0
5,0,0
6,3,1
7,0,0
8,1,0
9,3,0
10,2,0
11,3,0
12,1,0
13,5,0
14,4,0
15,2,0
16,4,0
17,5,0
18,10,2
19,11,0
20,9,0
21,6,0
22,11,0
23,15,1
24,17,0
25,16,4
26,13,1
27,23,2
28,34,0
29,19,3
30,31,1
31,35,1
32,32,2
33,32,3
34,40,6
35,38,3
36,57,3
37,58,9
38,68,7
39,83,7
40,133,2
41,123,6
42,153,11
43,206,8
44,238,10
45,257,15
46,315,27
47,370,23
48,402,26
49,494,34
50,661,36
51,755,36
52,951,41
53,1095,61
54,1291,51
55,1493,73
56,1958,113
57,2333,126
58,2830,142
59,3406,171
60,4001,182
61,4962,242
62,5820,303
63,6891,377
64,8511,445
65,9957,492
66,11837,561
67,14322,791
68,17097,898
69,20418,1097
70,24463,1250
71,29562,1542
72,35225,1742
73,42244,2200
74,49298,2547
75,52904,2893
76,50069,2964
77,41124,2707
78,29553,2206
79,19158,1734
80,11285,1221
81,6256,758
82,3312,447
83,1596,340
84,779,187
