1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,4,1
10,4,0
11,2,0
12,4,0
13,2,0
14,7,0
15,6,0
16,7,0
17,15,1
18,10,0
19,17,0
20,25,0
21,38,1
22,28,2
23,40,2
24,50,2
25,49,5
26,60,1
27,58,5
28,110,5
29,134,6
30,180,1
31,208,6
32,243,11
33,288,8
34,315,12
35,457,18
36,541,29
37,656,26
38,721,40
39,904,52
40,1123,52
41,1242,67
42,1500,73
43,1759,105
44,2182,114
45,2565,138
46,3261,155
47,3800,213
48,4495,229
49,5479,283
50,6591,331
51,7986,397
52,9207,472
53,11155,577
54,13420,763
55,15816,772
56,18991,990
57,22444,1171
58,27231,1440
59,32118,1671
60,38530,1991
61,46099,2410
62,52013,2761
63,51730,2862
64,44848,2769
65,33374,2397
66,22644,1855
67,13776,1297
68,7985,937
69,4286,635
70,2129,387
71,1068,211
72,455,129
73,213,63
74,91,39
75,61,24
76,13,11
77,9,4
78,4,5
79,2,4
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
