1,1,0
2,0,0
3,2,0
4,5,0
5,10,0
6,13,0
7,22,0
8,13,0
9,16,1
10,13,0
11,28,0
12,28,4
13,29,3
14,39,4
15,50,2
16,60,4
17,68,3
18,95,5
19,105,4
20,128,11
21,163,9
22,208,11
23,214,9
24,272,13
25,355,17
26,375,25
27,388,21
28,435,33
29,540,34
30,673,30
31,783,49
32,912,43
33,1041,68
34,1201,81
35,1509,79
36,1861,102
37,2211,102
38,2572,151
39,3134,156
40,3580,208
41,4284,228
42,5076,285
43,6117,295
44,7350,411
45,8838,454
46,10494,538
47,12519,614
48,14971,803
49,17782,932
50,21702,1124
51,25508,1297
52,30702,1631
53,36482,1911
54,43378,2327
55,49920,2560
56,50977,2917
57,45309,2717
58,35569,2494
59,23973,1964
60,14848,1473
61,8708,970
62,4726,644
63,2387,421
64,1203,248
65,534,132
66,244,69
67,114,49
68,49,23
69,23,14
70,11,6
71,4,4
72,0,1
73,3,2
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
