1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,3,0
12,0,0
13,2,0
14,4,0
15,4,1
16,2,0
17,3,0
18,4,1
19,3,1
20,3,0
21,2,0
22,2,0
23,6,1
24,6,0
25,10,0
26,15,0
27,7,1
28,8,1
29,19,0
30,13,0
31,15,2
32,42,4
33,50,4
34,58,1
35,90,4
36,83,3
37,136,4
38,134,7
39,166,9
40,188,10
41,235,8
42,292,21
43,349,11
44,434,28
45,537,20
46,646,28
47,780,42
48,981,54
49,1099,53
50,1280,57
51,1545,89
52,1866,73
53,2302,110
54,2778,121
55,3362,148
56,3771,178
57,4532,240
58,5609,291
59,6642,347
60,7905,449
61,9515,502
62,11374,566
63,13706,668
64,16181,822
65,19706,1026
66,23852,1149
67,28446,1455
68,33810,1717
69,41055,2138
70,48917,2501
71,53792,2800
72,52027,2921
73,43582,2757
74,31656,2364
75,20730,1775
76,12562,1276
77,7179,860
78,3743,557
79,1867,319
80,916,188
81,423,127
82,175,67
83,67,40
84,38,14
