1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,4,0
12,7,0
13,9,0
14,11,0
15,3,0
16,9,0
17,12,2
18,8,0
19,10,0
20,9,1
21,14,1
22,10,1
23,18,0
24,15,3
25,17,1
26,25,0
27,23,1
28,33,2
29,27,3
30,22,0
31,42,4
32,38,2
33,67,2
34,97,4
35,115,7
36,142,4
37,199,7
38,238,7
39,322,7
40,394,21
41,434,22
42,509,19
43,627,33
44,734,35
45,899,50
46,1095,64
47,1286,60
48,1526,71
49,1724,97
50,2160,106
51,2479,133
52,2963,170
53,3709,183
54,4355,269
55,5280,230
56,6179,310
57,7287,380
58,8762,448
59,10546,558
60,12370,643
61,14734,818
62,17690,909
63,21210,1114
64,25328,1360
65,29795,1567
66,35749,1896
67,42682,2251
68,48690,2704
69,50666,2917
70,45453,2896
71,35446,2457
72,24768,1959
73,15520,1400
74,9066,1050
75,4920,652
76,2562,405
77,1321,259
78,590,138
79,279,88
80,125,46
81,48,24
82,24,16
83,14,2
84,3,2
