1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,5,0
7,4,1
8,3,0
9,15,1
10,11,0
11,14,3
12,21,1
13,29,0
14,29,2
15,40,1
16,47,3
17,48,2
18,59,5
19,59,4
20,79,5
21,80,5
22,98,8
23,100,5
24,150,9
25,152,11
26,199,6
27,192,14
28,253,14
29,383,19
30,409,27
31,482,22
32,562,24
33,643,44
34,737,40
35,906,63
36,1055,56
37,1327,58
38,1625,81
39,1785,114
40,2233,113
41,2571,135
42,3148,155
43,3578,170
44,4312,198
45,5206,262
46,6135,311
47,7197,392
48,8591,470
49,10350,533
50,12373,647
51,14924,718
52,17708,878
53,21521,1088
54,25355,1295
55,30024,1535
56,36235,1885
57,43287,2228
58,50281,2592
59,52592,2922
60,48135,2893
61,38229,2572
62,26881,2022
63,17109,1640
64,10088,1045
65,5533,715
66,2801,457
67,1323,253
68,752,158
69,317,71
70,130,49
71,65,22
72,31,23
73,12,10
74,2,4
75,1,3
76,3,0
77,0,1
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
