1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,6,0
10,3,0
11,0,0
12,3,0
13,5,1
14,0,0
15,3,3
16,2,0
17,0,1
18,0,0
19,0,0
20,4,0
21,1,0
22,5,0
23,7,0
24,6,0
25,10,0
26,20,1
27,17,1
28,17,1
29,23,2
30,13,1
31,22,4
32,27,3
33,30,1
34,36,1
35,45,2
36,48,2
37,39,3
38,66,2
39,71,3
40,85,3
41,86,7
42,122,12
43,150,4
44,183,18
45,206,6
46,216,14
47,268,15
48,349,20
49,408,25
50,496,28
51,577,26
52,681,32
53,807,41
54,977,43
55,1138,52
56,1294,77
57,1567,86
58,1963,106
59,2152,127
60,2579,142
61,3123,168
62,3795,199
63,4451,238
64,5371,253
65,6621,352
66,7770,381
67,9174,479
68,10898,595
69,13285,659
70,15782,795
71,18841,970
72,22622,1156
73,26999,1386
74,32361,1708
75,39253,2027
76,46166,2320
77,53076,2760
78,55141,2965
79,48750,2902
80,37829,2554
81,26261,2017
82,16167,1461
83,9445,1034
84,5182,699
