1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,3,0
9,0,0
10,1,0
11,7,0
12,7,1
13,8,0
14,10,1
15,17,1
16,20,0
17,34,1
18,25,2
19,40,0
20,33,4
21,42,1
22,52,3
23,57,1
24,50,5
25,99,9
26,137,6
27,145,4
28,180,4
29,208,6
30,220,11
31,287,16
32,357,14
33,453,16
34,519,26
35,659,28
36,759,32
37,939,47
38,1107,57
39,1351,74
40,1642,72
41,1879,87
42,2393,133
43,2914,128
44,3459,175
45,4086,205
46,4956,263
47,5796,312
48,6981,358
49,8343,431
50,10038,519
51,11941,643
52,14570,736
53,17105,853
54,20496,1105
55,24515,1292
56,29871,1474
57,35094,1844
58,42032,2196
59,49415,2517
60,53010,2841
61,49259,2783
62,38966,2588
63,27678,2182
64,17831,1601
65,10390,1159
66,5891,743
67,2947,454
68,1521,301
69,699,177
70,300,74
71,138,55
72,68,25
73,26,11
74,15,11
75,3,5
76,2,3
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
