1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,5,0
13,4,0
14,6,0
15,3,0
16,2,0
17,2,0
18,1,0
19,0,0
20,1,0
21,1,1
22,1,0
23,2,0
24,1,0
25,3,0
26,12,0
27,17,0
28,14,0
29,13,0
30,15,0
31,23,2
32,25,0
33,26,0
34,25,2
35,33,1
36,46,1
37,60,2
38,59,4
39,78,5
40,96,2
41,89,10
42,123,8
43,146,9
44,143,12
45,145,17
46,205,12
47,195,13
48,311,9
49,314,15
50,369,20
51,413,26
52,541,25
53,668,33
54,801,35
55,917,54
56,1070,62
57,1328,61
58,1663,75
59,1888,89
60,2243,130
61,2941,140
62,3442,162
63,4135,191
64,4802,232
65,5607,286
66,6655,356
67,8208,435
68,9435,524
69,11705,629
70,14265,696
71,17009,841
72,20152,1008
73,23846,1265
74,29168,1503
75,34959,1732
76,41879,2100
77,49371,2491
78,55577,2965
79,54471,3083
80,45926,2879
81,34708,2579
82,22753,1916
83,14007,1410
84,7957,884
