1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,6,0
8,9,0
9,13,0
10,22,0
11,10,0
12,14,0
13,26,1
14,18,1
15,41,0
16,35,2
17,27,4
18,45,4
19,49,2
20,59,3
21,62,1
22,94,6
23,116,4
24,119,10
25,159,5
26,173,12
27,223,15
28,255,12
29,307,23
30,387,20
31,435,18
32,509,26
33,580,25
34,657,37
35,769,49
36,909,53
37,1014,60
38,1303,69
39,1535,102
40,1883,97
41,2246,122
42,2694,177
43,3049,165
44,3602,164
45,4284,241
46,5140,278
47,6028,332
48,7250,395
49,8679,479
50,10321,559
51,12406,633
52,15039,759
53,18028,942
54,21466,1099
55,25890,1330
56,30705,1557
57,37343,1856
58,44573,2237
59,51389,2647
60,53050,2887
61,47787,2803
62,37053,2552
63,25660,2083
64,16174,1502
65,9464,1058
66,5126,678
67,2622,414
68,1221,245
69,636,139
70,313,68
71,112,56
72,61,23
73,20,12
74,10,10
75,6,4
76,0,2
77,2,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
