1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,7,0
8,5,0
9,5,0
10,14,0
11,15,0
12,12,1
13,19,0
14,17,1
15,29,0
16,24,2
17,33,1
18,40,6
19,60,3
20,58,0
21,45,2
22,65,1
23,56,5
24,74,7
25,68,7
26,108,5
27,104,7
28,145,14
29,145,10
30,168,16
31,196,11
32,235,14
33,313,16
34,377,13
35,457,25
36,512,28
37,578,22
38,715,40
39,761,33
40,1059,51
41,1257,65
42,1517,79
43,1906,78
44,2175,107
45,2821,123
46,3196,194
47,3884,212
48,4784,209
49,5490,266
50,6697,329
51,8031,448
52,9570,477
53,11492,591
54,13915,695
55,16404,823
56,19539,968
57,23358,1144
58,27884,1539
59,33258,1748
60,40347,1998
61,47915,2485
62,53979,2774
63,52389,2938
64,45176,2775
65,33439,2369
66,22274,1844
67,13655,1303
68,7655,878
69,4050,546
70,2083,392
71,986,191
72,470,104
73,215,75
74,107,37
75,43,17
76,16,11
77,5,9
78,2,4
79,1,1
80,1,0
81,0,1
82,0,0
83,0,0
84,0,0
