1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,1
10,3,0
11,1,0
12,1,0
13,3,0
14,2,1
15,3,0
16,2,0
17,5,0
18,3,0
19,7,0
20,6,1
21,9,0
22,14,1
23,23,0
24,20,0
25,16,0
26,26,0
27,31,2
28,35,2
29,31,0
30,37,4
31,52,5
32,36,1
33,66,7
34,48,4
35,78,6
36,82,4
37,98,5
38,135,3
39,129,12
40,153,11
41,206,6
42,227,12
43,255,9
44,284,19
45,329,16
46,450,30
47,565,28
48,667,32
49,803,39
50,895,43
51,1169,53
52,1292,65
53,1558,81
54,1918,92
55,2279,113
56,2821,122
57,3313,170
58,4067,209
59,4781,256
60,5778,275
61,6919,345
62,8218,421
63,9621,537
64,11829,598
65,14104,707
66,16915,888
67,20473,1043
68,24590,1238
69,29221,1406
70,34832,1859
71,41721,2099
72,48954,2571
73,53659,2846
74,51774,2910
75,42486,2776
76,30772,2292
77,20374,1791
78,11958,1212
79,6702,816
80,3506,504
81,1731,286
82,862,183
83,371,96
84,188,42
