1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,2,0
9,1,0
10,2,0
11,0,0
12,1,0
13,0,0
14,3,0
15,2,1
16,5,0
17,6,0
18,2,0
19,5,0
20,7,0
21,6,0
22,17,1
23,9,2
24,8,0
25,6,1
26,6,2
27,2,0
28,3,0
29,3,1
30,3,0
31,4,2
32,3,2
33,2,1
34,2,0
35,3,1
36,5,1
37,4,0
38,4,0
39,10,0
40,20,2
41,22,1
42,32,1
43,32,2
44,42,1
45,32,2
46,54,2
47,40,7
48,52,4
49,59,6
50,93,3
51,78,7
52,99,7
53,118,10
54,145,6
55,168,10
56,175,7
57,223,10
58,276,15
59,305,22
60,431,18
61,472,22
62,626,36
63,726,43
64,814,40
65,924,56
66,1131,53
67,1359,73
68,1641,80
69,1929,93
70,2266,128
71,2794,134
72,3243,159
73,3842,206
74,4590,242
75,5521,279
76,6535,336
77,7933,408
78,9459,467
79,11220,587
80,13435,724
81,15982,888
82,19009,920
83,22447,1217
84,27062,1380
