1,1,0
2,0,0
3,0,0
4,6,0
5,9,0
6,7,0
7,8,0
8,10,1
9,11,1
10,13,1
11,9,0
12,20,2
13,17,0
14,16,2
15,23,0
16,26,1
17,30,4
18,29,2
19,34,4
20,38,6
21,57,4
22,57,3
23,79,3
24,107,7
25,110,13
26,148,6
27,164,3
28,197,10
29,246,5
30,327,10
31,402,17
32,490,24
33,586,18
34,659,31
35,796,45
36,1030,52
37,1134,54
38,1363,82
39,1600,93
40,1921,107
41,2329,121
42,2686,133
43,3294,175
44,4008,229
45,4851,222
46,5817,279
47,7034,358
48,8303,450
49,9567,481
50,11788,636
51,13900,795
52,16547,882
53,19915,1023
54,24134,1227
55,28444,1458
56,33734,1818
57,40530,2086
58,47813,2486
59,52396,2784
60,49898,2876
61,41266,2734
62,29647,2296
63,19784,1730
64,11725,1279
65,6531,810
66,3435,525
67,1703,307
68,824,194
69,375,103
70,158,54
71,68,30
72,34,17
73,14,10
74,13,8
75,0,2
76,0,2
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
