1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,5,0
7,8,0
8,7,0
9,14,0
10,13,0
11,25,0
12,24,1
13,35,0
14,47,2
15,57,1
16,75,4
17,95,2
18,98,7
19,126,5
20,134,6
21,147,3
22,234,12
23,246,14
24,307,10
25,368,16
26,451,29
27,502,31
28,538,33
29,680,33
30,862,48
31,996,48
32,1161,45
33,1329,62
34,1562,88
35,1924,80
36,2318,134
37,2605,126
38,3119,174
39,3731,179
40,4429,263
41,5310,291
42,6125,339
43,7633,399
44,8979,456
45,10649,530
46,12892,651
47,15366,818
48,18281,970
49,21687,1118
50,26004,1364
51,31252,1621
52,36865,1991
53,43770,2359
54,50739,2679
55,51910,2874
56,46010,2927
57,35234,2325
58,24112,1912
59,15032,1406
60,8743,983
61,4725,706
62,2404,383
63,1182,239
64,611,155
65,241,88
66,130,48
67,61,27
68,8,9
69,1,8
70,4,0
71,3,4
72,1,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
