1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,1,0
15,2,0
16,0,0
17,2,0
18,5,0
19,5,0
20,4,0
21,13,1
22,16,0
23,20,1
24,12,0
25,23,0
26,34,0
27,51,2
28,49,3
29,81,1
30,110,5
31,106,7
32,147,7
33,181,5
34,206,11
35,251,10
36,304,13
37,339,14
38,390,32
39,475,25
40,490,35
41,694,52
42,741,38
43,860,49
44,1046,61
45,1293,80
46,1525,77
47,1932,75
48,2176,115
49,2665,154
50,3262,159
51,3964,203
52,4587,228
53,5420,286
54,6631,366
55,7885,420
56,9760,475
57,11485,585
58,13795,666
59,16461,834
60,19604,1018
61,23281,1224
62,27662,1472
63,32887,1818
64,39336,2036
65,46532,2380
66,51685,2780
67,49806,2901
68,41864,2753
69,30531,2319
70,19988,1817
71,12035,1264
72,6830,863
73,3690,509
74,1848,321
75,914,177
76,407,110
77,162,55
78,75,38
79,28,17
80,10,8
81,4,5
82,1,1
83,3,2
84,2,1
