1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,3,0
8,3,1
9,1,0
10,1,0
11,5,0
12,2,0
13,1,0
14,6,0
15,4,0
16,5,1
17,9,0
18,6,0
19,8,1
20,7,0
21,9,1
22,5,0
23,3,0
24,10,0
25,17,2
26,14,1
27,7,3
28,12,1
29,13,3
30,17,2
31,17,1
32,25,0
33,38,1
34,43,3
35,53,2
36,76,0
37,96,6
38,129,5
39,145,10
40,151,2
41,221,13
42,310,16
43,300,16
44,444,18
45,534,17
46,631,28
47,788,36
48,972,55
49,1100,62
50,1257,57
51,1540,69
52,1896,109
53,2223,103
54,2694,115
55,3097,196
56,3806,189
57,4594,241
58,5451,310
59,6664,314
60,7588,417
61,9262,446
62,10906,565
63,13139,702
64,15805,812
65,18684,942
66,22556,1199
67,26991,1421
68,32771,1716
69,39425,2022
70,46596,2322
71,52713,2886
72,52782,2846
73,45736,2703
74,34732,2407
75,23087,1882
76,14202,1377
77,8243,930
78,4337,649
79,2268,376
80,1107,228
81,475,115
82,232,83
83,125,35
84,44,9
