1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,0,0
10,1,0
11,0,0
12,2,0
13,1,0
14,8,1
15,4,0
16,6,0
17,3,0
18,4,0
19,2,1
20,7,1
21,2,1
22,3,1
23,2,0
24,3,0
25,5,1
26,2,1
27,2,0
28,5,1
29,4,0
30,1,0
31,3,0
32,3,0
33,1,0
34,3,0
35,2,1
36,5,1
37,4,0
38,2,1
39,5,0
40,3,0
41,5,0
42,5,2
43,6,1
44,9,0
45,7,0
46,16,0
47,13,0
48,21,0
49,11,1
50,18,2
51,53,1
52,72,1
53,82,2
54,87,4
55,101,4
56,147,8
57,156,3
58,234,7
59,234,10
60,325,20
61,374,20
62,421,15
63,524,36
64,584,31
65,659,40
66,879,48
67,1045,53
68,1301,57
69,1430,68
70,1856,106
71,2247,101
72,2760,158
73,3109,151
74,3945,164
75,4533,222
76,5448,277
77,6330,373
78,7767,416
79,9246,502
80,10821,559
81,12951,684
82,15558,782
83,18888,945
84,22452,1150
