1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,0,0
7,2,0
8,2,0
9,9,1
10,5,1
11,8,0
12,6,0
13,6,0
14,8,1
15,13,0
16,12,1
17,9,0
18,23,1
19,15,3
20,20,2
21,14,0
22,18,1
23,11,3
24,14,1
25,23,1
26,26,1
27,18,0
28,22,3
29,36,3
30,45,2
31,49,3
32,57,1
33,80,4
34,78,4
35,117,3
36,153,5
37,196,5
38,226,12
39,266,8
40,315,11
41,441,20
42,469,20
43,539,34
44,684,34
45,786,39
46,969,49
47,1128,62
48,1435,92
49,1705,84
50,1997,98
51,2587,115
52,2944,148
53,3326,188
54,4221,211
55,5309,265
56,6072,271
57,7126,365
58,8614,475
59,10421,521
60,12411,629
61,14832,785
62,17503,884
63,21192,1077
64,25318,1281
65,30004,1603
66,35926,1812
67,42654,2261
68,49922,2670
69,52384,3000
70,48256,2851
71,37659,2513
72,26820,2005
73,16837,1568
74,10016,1084
75,5369,745
76,2838,429
77,1415,284
78,671,162
79,292,86
80,139,61
81,53,33
82,26,11
83,15,4
84,4,4
