1,1,0
2,0,0
3,1,0
4,5,0
5,8,0
6,6,0
7,9,0
8,17,0
9,20,0
10,23,0
11,19,0
12,27,0
13,37,3
14,34,3
15,56,1
16,71,5
17,100,2
18,117,3
19,145,10
20,181,8
21,225,3
22,228,15
23,258,9
24,379,19
25,517,21
26,554,26
27,592,36
28,735,43
29,899,61
30,1160,51
31,1326,72
32,1507,66
33,1812,88
34,2201,114
35,2635,134
36,3199,157
37,3858,224
38,4508,223
39,5268,278
40,6574,345
41,7751,378
42,9226,488
43,11098,538
44,13445,668
45,16028,846
46,18846,989
47,22823,1149
48,27565,1393
49,32447,1671
50,39107,1985
51,45777,2358
52,51775,2713
53,51166,2846
54,44477,2848
55,33426,2339
56,22739,2003
57,13878,1360
58,7940,929
59,4290,610
60,2157,389
61,1037,238
62,494,129
63,223,70
64,94,29
65,45,28
66,27,15
67,9,8
68,1,5
69,2,2
70,0,1
71,0,0
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
